time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.10 17:00:26;1665421226413;3606.25;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:26;1665421226413;3606.25;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:26;1665421226413;3606.25;3;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:26;1665421226413;3606.25;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:26;1665421226413;3606.25;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:26;1665421226413;3606.25;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:26;1665421226413;3606.25;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:26;1665421226413;3606.25;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:26;1665421226414;3606.25;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:26;1665421226415;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:26;1665421226466;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:26;1665421226466;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:26;1665421226466;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:26;1665421226467;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:26;1665421226467;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:26;1665421226467;3606.5;2;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:26;1665421226467;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:26;1665421226467;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:26;1665421226467;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:26;1665421226467;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:26;1665421226702;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:26;1665421226963;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227274;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227380;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227417;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227417;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227417;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227419;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227419;3606.25;2;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227419;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227419;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;3;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;3;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;6;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;6;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;2;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;3;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;2;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 17:00:27;1665421227420;3606.25;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
